participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.55,-36.0,-829.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.567,-37.0,-828.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.584,-37.0,-828.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.601,-37.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.617,-37.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.633,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.65,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.667,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.684,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.695,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.712,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.729,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.745,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.762,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.779,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.795,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.812,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.829,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.845,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.863,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.879,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.895,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.912,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.929,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.947,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.962,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.979,-36.0,-827.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.996,-36.0,-826.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.012,-36.0,-820.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.029,-36.0,-812.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.046,-36.0,-802.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.063,-36.0,-787.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.079,-36.0,-777.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.096,-36.0,-760.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.112,-36.0,-744.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.129,-36.0,-724.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.146,-36.0,-706.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.162,-37.0,-686.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.179,-37.0,-676.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.196,-37.0,-669.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.213,-37.0,-658.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.229,-37.0,-647.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.246,-37.0,-629.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.263,-38.0,-616.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.279,-38.0,-604.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.296,-38.0,-594.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.313,-38.0,-581.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.329,-38.0,-568.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.346,-39.0,-557.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.362,-39.0,-546.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.379,-39.0,-535.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.396,-40.0,-523.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.413,-40.0,-516.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.429,-40.0,-511.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.445,-40.0,-510.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.462,-40.0,-510.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.479,-40.0,-510.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.495,-40.0,-510.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.512,-40.0,-510.0,0,0,0
23ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.529,-40.0,-510.0,0,0,0
