participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.872,-41.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.889,-41.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.906,-40.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.922,-40.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.939,-40.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.955,-40.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.972,-40.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,0.989,-40.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.005,-40.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.022,-40.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.039,-40.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.055,-40.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.072,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.089,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.101,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.122,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.138,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.155,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.172,-41.0,-824.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.189,-41.0,-823.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.203,-41.0,-819.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.222,-41.0,-815.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.239,-41.0,-805.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.256,-40.0,-792.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-775.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-754.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.306,-40.0,-711.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-681.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-654.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.356,-40.0,-624.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.372,-41.0,-574.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.389,-41.0,-535.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.405,-41.0,-504.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.422,-42.0,-459.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.439,-42.0,-427.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.456,-42.0,-395.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.473,-42.0,-353.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.489,-42.0,-318.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.506,-42.0,-283.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.522,-42.0,-247.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.539,-41.0,-200.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.555,-41.0,-166.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.572,-41.0,-122.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.589,-41.0,-88.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.606,-41.0,-53.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.623,-41.0,-5.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.639,-41.0,28.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.656,-41.0,68.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.672,-41.0,95.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.689,-41.0,121.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.706,-41.0,147.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.722,-41.0,181.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.739,-41.0,204.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.755,-41.0,233.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.772,-41.0,253.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.789,-41.0,269.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.806,-41.0,287.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.822,-41.0,300.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.839,-41.0,312.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.855,-41.0,324.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.872,-41.0,340.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.889,-41.0,351.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.906,-41.0,366.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.917,-41.0,372.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.936,-41.0,383.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.951,-41.0,390.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.967,-41.0,398.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,1.984,-41.0,406.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.001,-41.0,412.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.017,-41.0,414.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.034,-41.0,416.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.05,-41.0,416.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.067,-41.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.084,-41.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.1,-41.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.117,-41.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.135,-41.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.151,-40.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.167,-39.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.184,-39.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.2,-39.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.217,-38.0,417.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.235,-34.0,418.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.251,-28.0,420.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.267,-21.0,423.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.284,-12.0,427.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.301,-5.0,431.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.317,3.0,436.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.335,12.0,441.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.351,18.0,445.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.368,26.0,448.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.384,28.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.401,29.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.417,29.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.435,29.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.451,29.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.467,29.0,450.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.484,29.0,451.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.501,29.0,454.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.518,30.0,459.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.534,30.0,465.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.551,30.0,471.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.567,30.0,478.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.584,30.0,489.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.601,31.0,501.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.617,31.0,509.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.634,31.0,519.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.651,31.0,531.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.668,31.0,544.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.684,31.0,555.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.701,31.0,574.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.717,32.0,587.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.734,32.0,600.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.751,32.0,618.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.768,32.0,632.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.784,32.0,646.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.801,32.0,659.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.818,32.0,676.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.834,32.0,691.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.851,32.0,703.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.867,33.0,714.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.884,33.0,725.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.901,33.0,739.0,0,0,0
23ad,274,avoiding,direct,Training,5,-26.05,324.12,2.917,33.0,749.0,0,0,0
