participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-39.0,-823.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-39.0,-821.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.556,-39.0,-817.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-39.0,-811.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-39.0,-803.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.606,-39.0,-793.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-38.0,-773.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-38.0,-754.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-38.0,-732.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-38.0,-702.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-38.0,-679.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-642.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,-619.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-40.0,-575.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-41.0,-546.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,-41.0,-518.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-41.0,-493.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-41.0,-458.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-41.0,-436.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-41.0,-405.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-41.0,-378.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-41.0,-348.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-41.0,-306.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-41.0,-274.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-41.0,-229.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-41.0,-197.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-41.0,-167.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.968,-41.0,-139.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.986,-41.0,-107.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-41.0,-88.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.018,-41.0,-72.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-40.0,-57.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-40.0,-50.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-40.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-40.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-40.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-41.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-41.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,-41.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,-40.0,-48.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-40.0,-47.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-40.0,-47.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-39.0,-47.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-39.0,-47.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-39.0,-46.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-39.0,-45.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-37.0,-42.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-32.0,-36.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.318,-25.0,-29.0,0,0,0
23ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-16.0,-22.0,0,0,0
