participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.822,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.838,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.855,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.872,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.888,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.905,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.922,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.934,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.95,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.969,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,1.984,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.0,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.017,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.034,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.05,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.067,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.084,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.1,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.117,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.134,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.15,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.167,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.184,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.201,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.217,-41.0,-824.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.234,-41.0,-823.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.251,-41.0,-821.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.267,-41.0,-817.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.284,-41.0,-815.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.301,-41.0,-811.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.318,-41.0,-808.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.334,-41.0,-803.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.351,-41.0,-796.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.367,-41.0,-787.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.384,-42.0,-781.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.401,-42.0,-776.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.417,-42.0,-772.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.434,-42.0,-769.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.451,-42.0,-765.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.468,-42.0,-761.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.484,-42.0,-759.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.501,-42.0,-758.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.517,-42.0,-758.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.534,-42.0,-756.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.551,-42.0,-755.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.567,-42.0,-752.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.584,-42.0,-748.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.601,-42.0,-743.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.617,-42.0,-737.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.634,-42.0,-731.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.651,-42.0,-724.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.667,-42.0,-720.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.684,-42.0,-717.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.701,-42.0,-713.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.717,-42.0,-709.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.734,-42.0,-704.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.751,-42.0,-694.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.768,-42.0,-691.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.784,-42.0,-687.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.801,-42.0,-685.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.817,-42.0,-685.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.834,-42.0,-685.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.851,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.867,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.884,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.9,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.917,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.934,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.95,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.967,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,2.984,-42.0,-684.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.001,-41.0,-682.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.018,-39.0,-679.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.034,-36.0,-676.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.051,-29.0,-675.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.068,-20.0,-675.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.084,-13.0,-673.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.101,-4.0,-669.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.117,5.0,-663.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.135,18.0,-653.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.151,26.0,-646.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.167,30.0,-642.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.184,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.201,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.217,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.234,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.251,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.267,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.284,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.3,30.0,-641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.317,30.0,-636.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.334,30.0,-627.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.351,29.0,-615.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.368,29.0,-594.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.384,29.0,-572.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.401,28.0,-535.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.418,27.0,-503.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.434,25.0,-467.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.451,25.0,-431.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.467,24.0,-385.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.484,25.0,-352.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.501,27.0,-310.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.517,29.0,-278.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.534,30.0,-247.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.551,30.0,-205.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.567,30.0,-171.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.584,31.0,-135.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.601,31.0,-84.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.617,31.0,-45.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.634,32.0,-5.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.651,32.0,48.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.667,33.0,88.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.684,33.0,128.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.701,33.0,181.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.718,34.0,221.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.74,34.0,285.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.756,35.0,321.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.773,35.0,366.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.789,36.0,399.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.806,36.0,431.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.823,37.0,462.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.839,37.0,499.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.856,37.0,526.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.873,37.0,552.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.889,38.0,586.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.906,38.0,609.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.923,38.0,641.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.939,39.0,663.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.956,39.0,685.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.973,39.0,707.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,3.989,40.0,733.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.006,40.0,752.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.022,40.0,773.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.039,41.0,787.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.056,41.0,800.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.073,41.0,818.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.089,41.0,830.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.106,41.0,842.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.123,41.0,854.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.139,41.0,867.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.156,41.0,875.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.172,41.0,889.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.189,41.0,896.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.206,41.0,898.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.223,41.0,899.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.239,41.0,900.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.255,41.0,900.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.272,41.0,900.0,0,0,0
23ad,171,avoiding,direct,Training,2,-26.05,-120.39,4.289,41.0,900.0,0,0,0
