participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.972,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.989,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.005,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.022,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.039,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.055,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.072,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.089,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.105,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.121,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.139,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.155,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.172,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.189,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.205,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.218,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.234,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.251,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.267,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.284,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.3,-41.0,-821.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.317,-41.0,-820.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.334,-41.0,-820.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.351,-41.0,-820.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.368,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.384,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.401,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.417,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.434,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.451,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.467,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.484,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.5,-41.0,-819.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.518,-41.0,-817.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.535,-41.0,-814.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.551,-41.0,-812.0,0,0,0
23ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.568,-41.0,-807.0,0,0,0
