participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.088,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.183,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.233,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-820.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-40.0,-818.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-814.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-809.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-40.0,-799.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-40.0,-790.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-41.0,-772.0,0,0,0
23ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-41.0,-757.0,0,0,0
