participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.392,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.408,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.425,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.441,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.458,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.475,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.491,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.51,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.525,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.546,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.563,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.58,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.596,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.613,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.63,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.646,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.663,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.68,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.696,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.713,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.73,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.746,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.763,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.78,-42.0,-810.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.797,-42.0,-809.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.813,-42.0,-805.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.83,-42.0,-797.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.847,-42.0,-787.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.863,-42.0,-769.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.88,-42.0,-759.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.897,-42.0,-747.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.913,-42.0,-732.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.93,-42.0,-716.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.947,-42.0,-706.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.963,-42.0,-693.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.98,-42.0,-674.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,2.997,-42.0,-657.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.013,-42.0,-633.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.03,-42.0,-616.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.047,-42.0,-603.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-42.0,-593.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.08,-42.0,-579.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.097,-42.0,-563.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.114,-42.0,-549.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.13,-42.0,-535.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.147,-42.0,-522.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.163,-42.0,-505.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.18,-42.0,-494.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.197,-42.0,-480.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.213,-42.0,-469.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.226,-42.0,-457.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.247,-42.0,-441.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.263,-42.0,-431.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.28,-42.0,-424.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.297,-42.0,-418.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.313,-42.0,-412.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.33,-42.0,-407.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.347,-42.0,-399.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.358,-42.0,-395.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.376,-42.0,-389.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.392,-42.0,-382.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.409,-42.0,-376.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.425,-42.0,-367.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.442,-42.0,-353.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.459,-42.0,-344.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.476,-42.0,-336.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.492,-42.0,-330.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.509,-42.0,-324.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.526,-42.0,-318.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.542,-42.0,-312.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.559,-42.0,-308.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.577,-42.0,-304.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.592,-42.0,-301.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.608,-42.0,-298.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.625,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.642,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.658,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.675,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.692,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.708,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.725,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.742,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.758,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.775,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.792,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.808,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.825,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.843,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.858,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.875,-42.0,-297.0,0,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.893,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.908,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.925,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.942,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.96,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.975,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,3.992,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,4.008,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,4.025,-42.0,-297.0,1,0,0
23ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,4.042,-42.0,-297.0,0,0,0
