participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.445,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.462,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.479,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.495,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.512,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.529,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.545,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.562,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.579,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.595,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.612,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.629,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.645,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.662,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.678,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.695,-36.0,-825.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.712,-36.0,-823.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.729,-37.0,-817.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.746,-37.0,-807.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.762,-37.0,-788.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.779,-36.0,-771.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.795,-36.0,-746.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.812,-37.0,-705.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.829,-37.0,-660.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.846,-37.0,-625.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.862,-38.0,-592.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,-39.0,-549.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.896,-40.0,-515.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.912,-41.0,-486.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.929,-41.0,-464.0,0,0,0
23ad,363,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,-41.0,-452.0,0,0,0
