participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-38.0,-823.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.533,-38.0,-823.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.567,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.6,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.617,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.633,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.65,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.7,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.75,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.767,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.8,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-38.0,-824.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-38.0,-825.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.85,-38.0,-825.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-38.0,-823.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.886,-38.0,-816.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-38.0,-811.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.917,-38.0,-800.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-38.0,-789.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-39.0,-775.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-40.0,-749.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-41.0,-723.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-41.0,-683.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.017,-41.0,-652.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-41.0,-621.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.051,-41.0,-591.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.067,-41.0,-549.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.084,-41.0,-516.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.101,-41.0,-483.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.117,-41.0,-432.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-41.0,-405.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.151,-41.0,-373.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.167,-41.0,-351.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.184,-41.0,-330.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-41.0,-308.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.217,-41.0,-276.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.234,-41.0,-242.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.251,-41.0,-218.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.267,-41.0,-198.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.284,-41.0,-181.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.301,-41.0,-160.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.318,-41.0,-143.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.334,-41.0,-117.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.351,-41.0,-98.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.367,-41.0,-79.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.384,-41.0,-58.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.401,-41.0,-41.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.417,-41.0,-22.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.434,-41.0,-2.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.451,-41.0,23.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.468,-41.0,42.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.484,-41.0,53.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.501,-41.0,62.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.517,-41.0,70.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.534,-41.0,80.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.551,-41.0,85.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.567,-41.0,91.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.584,-41.0,95.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.601,-41.0,98.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.617,-41.0,100.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.639,-41.0,100.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.655,-41.0,101.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.672,-41.0,104.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.689,-41.0,109.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.706,-41.0,117.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.723,-41.0,127.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.739,-41.0,136.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.756,-41.0,149.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.773,-41.0,153.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.789,-41.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.805,-41.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.822,-41.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.839,-41.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.855,-41.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.873,-40.0,153.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.889,-40.0,153.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.905,-40.0,153.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.922,-39.0,153.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.939,-39.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.955,-39.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.972,-39.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,3.989,-39.0,154.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.006,-37.0,155.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.022,-31.0,158.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.039,-23.0,162.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.056,-10.0,167.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.072,2.0,171.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.089,17.0,178.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.106,25.0,182.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.122,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.139,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.155,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.172,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.189,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.205,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.222,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.239,28.0,183.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.256,28.0,184.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.272,29.0,184.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.289,29.0,186.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.306,29.0,189.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.323,30.0,195.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.339,30.0,200.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.356,30.0,208.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.372,30.0,220.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.389,31.0,236.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.406,31.0,249.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.422,31.0,268.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.439,31.0,283.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.456,31.0,297.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.473,31.0,320.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.489,31.0,340.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.506,31.0,359.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.522,32.0,378.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.539,32.0,404.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.556,32.0,422.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.572,33.0,445.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.589,33.0,461.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.606,33.0,477.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.622,33.0,493.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.634,33.0,508.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.651,34.0,522.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.668,34.0,544.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.684,35.0,553.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.701,36.0,574.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.717,37.0,588.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.734,36.0,599.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.751,36.0,613.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.77,36.0,634.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.784,36.0,647.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.801,36.0,660.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.818,36.0,671.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.834,36.0,685.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.851,37.0,705.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.868,37.0,716.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.884,37.0,728.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.901,37.0,744.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.917,37.0,755.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.934,37.0,765.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.951,37.0,778.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.968,37.0,788.0,0,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,4.985,37.0,797.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.001,37.0,808.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.017,37.0,817.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.034,37.0,825.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.051,37.0,835.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.068,38.0,842.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.084,38.0,849.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.101,38.0,859.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.118,38.0,867.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.136,38.0,873.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.151,38.0,879.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.167,38.0,885.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.184,38.0,891.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.201,38.0,897.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.217,38.0,899.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.234,38.0,900.0,1,0,0
23ad,379,avoiding,direct,Recap,1,-26.05,-120.39,5.251,38.0,900.0,0,0,0
