participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.405,-40.0,-827.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.422,-40.0,-827.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.438,-40.0,-827.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.455,-40.0,-826.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.472,-40.0,-826.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.488,-40.0,-826.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.505,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.522,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.538,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.555,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.572,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.589,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.605,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.622,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.638,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.655,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.672,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.688,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.705,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.722,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.738,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.755,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.772,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.788,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.805,-40.0,-825.0,0,0,0
23ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.822,-40.0,-825.0,0,0,0
