participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.167,-42.0,-819.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.184,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.2,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.217,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.233,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.25,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.267,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.283,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.3,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.317,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.333,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.35,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.367,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.383,-42.0,-820.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.4,-42.0,-819.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.412,-42.0,-819.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.429,-42.0,-819.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.446,-42.0,-817.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.462,-42.0,-815.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.479,-42.0,-810.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.496,-42.0,-798.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.512,-42.0,-787.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.529,-42.0,-775.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.546,-42.0,-761.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.562,-42.0,-739.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.579,-42.0,-719.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.596,-42.0,-689.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.612,-42.0,-665.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.629,-42.0,-640.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.646,-42.0,-613.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.663,-42.0,-601.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.679,-42.0,-593.0,0,0,0
23ad,261,avoiding,direct,Training,4,-26.05,-120.39,1.696,-42.0,-590.0,0,0,0
