participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-39.0,-827.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-39.0,-826.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-39.0,-826.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.119,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-39.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,-40.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-40.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-40.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,-40.0,-825.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.256,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.305,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.352,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.371,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-40.0,-824.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.406,-40.0,-823.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-40.0,-823.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.439,-40.0,-823.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.455,-40.0,-823.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.473,-40.0,-820.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-40.0,-813.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,-40.0,-805.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,-40.0,-793.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,-40.0,-774.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.556,-40.0,-756.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,-41.0,-741.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,-41.0,-725.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.606,-41.0,-703.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-41.0,-684.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-41.0,-648.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.656,-41.0,-626.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-41.0,-598.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-41.0,-568.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,-41.0,-528.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.723,-41.0,-487.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,-41.0,-457.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.756,-41.0,-427.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.772,-41.0,-396.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,-41.0,-356.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.806,-41.0,-327.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,-41.0,-300.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,-41.0,-267.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.856,-41.0,-245.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.873,-41.0,-219.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,-41.0,-200.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.906,-41.0,-179.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.918,-41.0,-157.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.939,-41.0,-125.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.956,-41.0,-103.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.972,-41.0,-79.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,4.989,-41.0,-63.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,5.006,-41.0,-48.0,0,0,0
23ad,76,avoiding,direct,Pre-Test,1,-26.05,558.71,5.02,-41.0,-30.0,0,0,0
