participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.738,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.855,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.892,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.905,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.955,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.005,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.022,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.038,-40.0,-817.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.055,-40.0,-816.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.072,-40.0,-812.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.089,-40.0,-806.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.105,-40.0,-792.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.122,-40.0,-776.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.139,-41.0,-758.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.156,-41.0,-745.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.172,-41.0,-735.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.189,-41.0,-726.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-41.0,-715.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.222,-41.0,-694.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.236,-41.0,-675.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.256,-41.0,-651.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-41.0,-634.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.289,-41.0,-625.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.306,-41.0,-607.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-41.0,-590.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.336,-41.0,-572.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.356,-41.0,-548.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-41.0,-533.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-41.0,-522.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.405,-41.0,-508.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-40.0,-497.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.436,-40.0,-484.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-40.0,-467.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-40.0,-455.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-40.0,-442.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-40.0,-435.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-40.0,-427.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.536,-40.0,-420.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.556,-40.0,-412.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-40.0,-410.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-40.0,-409.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-40.0,-409.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-40.0,-408.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.636,-40.0,-405.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-40.0,-399.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-40.0,-395.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-40.0,-389.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.706,-40.0,-383.0,0,0,0
23ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-40.0,-379.0,0,0,0
