participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.105,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.121,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.138,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.155,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.168,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.189,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.205,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.238,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.255,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.268,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.289,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.305,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.338,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.355,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.368,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.389,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.405,-41.0,-819.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.422,-41.0,-818.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.439,-41.0,-816.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.456,-41.0,-812.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.468,-41.0,-804.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.489,-40.0,-788.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.505,-40.0,-770.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.522,-40.0,-753.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.539,-40.0,-734.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.556,-40.0,-718.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.568,-40.0,-684.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.589,-41.0,-641.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.605,-41.0,-608.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.622,-41.0,-585.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.639,-41.0,-558.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-41.0,-523.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.668,-41.0,-503.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.689,-41.0,-459.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-41.0,-424.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-41.0,-379.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-41.0,-338.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.756,-41.0,-308.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.768,-41.0,-289.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-41.0,-247.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-41.0,-204.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-41.0,-172.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-40.0,-130.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-40.0,-100.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-40.0,-73.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.886,-40.0,-48.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-40.0,-21.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-40.0,-4.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,-40.0,13.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-40.0,36.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-40.0,53.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-40.0,74.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.006,-40.0,86.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-40.0,94.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,-40.0,104.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-40.0,110.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.068,-40.0,113.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.083,-40.0,116.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-40.0,117.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-39.0,117.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-38.0,118.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-37.0,119.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.168,-36.0,121.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-29.0,125.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-19.0,130.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-3.0,137.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,9.0,142.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,20.0,146.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,32.0,150.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.3,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,33.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,34.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,34.0,151.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.418,35.0,152.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,35.0,153.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,35.0,160.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.468,35.0,167.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,35.0,177.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,35.0,188.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,35.0,202.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,35.0,220.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,36.0,236.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.568,36.0,253.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,36.0,270.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,36.0,292.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,36.0,308.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,37.0,326.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,37.0,343.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.668,38.0,368.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,38.0,393.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,39.0,412.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,39.0,430.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,39.0,448.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,40.0,470.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.768,40.0,488.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,40.0,512.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.801,40.0,530.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,40.0,549.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,40.0,574.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,41.0,591.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,41.0,613.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,41.0,629.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,41.0,644.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,41.0,658.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,41.0,675.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,41.0,688.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.968,41.0,701.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,42.0,717.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,42.0,728.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.018,42.0,744.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,42.0,754.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,42.0,764.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.068,42.0,773.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,42.0,785.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,42.0,794.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.118,42.0,805.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,42.0,813.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,42.0,822.0,0,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.168,42.0,833.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,42.0,842.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.201,42.0,850.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,42.0,860.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,42.0,867.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.251,42.0,874.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.267,42.0,884.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,42.0,891.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,42.0,897.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.317,42.0,901.0,1,0,0
23ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,42.0,902.0,0,0,0
