participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.503,-37.0,-826.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-37.0,-827.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-37.0,-825.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,-38.0,-821.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-38.0,-816.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-805.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-794.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-37.0,-770.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-37.0,-738.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-37.0,-710.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-37.0,-681.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-37.0,-651.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-38.0,-614.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-38.0,-588.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-38.0,-554.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-528.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-502.0,0,0,0
23ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-40.0,-465.0,0,0,0
