participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.084,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.1,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.117,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.134,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.15,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.167,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.184,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.2,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.214,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.234,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.25,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.267,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.284,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.3,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.317,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.334,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.35,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.367,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.384,-42.0,-821.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.401,-42.0,-819.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.417,-42.0,-816.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.434,-42.0,-814.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.451,-42.0,-810.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.468,-42.0,-803.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.479,-42.0,-802.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.496,-42.0,-796.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.513,-42.0,-787.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.529,-42.0,-782.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.546,-42.0,-775.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.562,-42.0,-765.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.579,-42.0,-755.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.596,-42.0,-745.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.612,-42.0,-737.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.629,-42.0,-729.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.646,-42.0,-721.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.663,-42.0,-712.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.679,-42.0,-706.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.696,-42.0,-700.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.713,-42.0,-695.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.729,-42.0,-690.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.746,-42.0,-687.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.762,-42.0,-682.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.779,-42.0,-678.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.796,-42.0,-675.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.813,-42.0,-671.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.829,-43.0,-668.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.846,-43.0,-665.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.862,-43.0,-662.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.879,-43.0,-659.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.896,-43.0,-655.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.913,-43.0,-650.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.929,-43.0,-646.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.946,-43.0,-640.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.962,-43.0,-635.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.979,-43.0,-629.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.996,-43.0,-622.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.012,-43.0,-616.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.029,-43.0,-612.0,0,0,0
23ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.046,-43.0,-606.0,0,0,0
