participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.33,-42.0,-822.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.35,-42.0,-822.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.367,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.384,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.4,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.417,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.43,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.45,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.466,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.484,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.5,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.517,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.53,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.548,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.568,-42.0,-822.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.584,-42.0,-822.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.6,-42.0,-822.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.617,-42.0,-821.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.63,-42.0,-819.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.651,-42.0,-813.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.667,-42.0,-807.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.684,-42.0,-801.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.701,-42.0,-793.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.717,-42.0,-781.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.73,-42.0,-775.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.751,-41.0,-763.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.768,-41.0,-750.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.784,-42.0,-735.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.801,-42.0,-719.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.817,-42.0,-708.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.834,-42.0,-695.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.851,-42.0,-687.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.867,-42.0,-674.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.884,-42.0,-665.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.901,-42.0,-652.0,0,0,0
23ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.917,-42.0,-643.0,0,0,0
