participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-823.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-823.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-40.0,-823.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-823.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-40.0,-822.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.169,-40.0,-821.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-819.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-40.0,-816.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-812.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-806.0,0,0,0
23ad,41,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-40.0,-800.0,0,0,0
