participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,271,avoiding,direct,Training,4,-26.05,324.12,0.917,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,0.934,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,0.95,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,0.967,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,0.984,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.0,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.017,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.034,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.05,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.067,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.084,-39.0,-828.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.1,-39.0,-828.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.117,-39.0,-828.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.134,-39.0,-827.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.151,-39.0,-824.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.167,-39.0,-818.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.184,-39.0,-807.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.201,-39.0,-798.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.217,-39.0,-785.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.234,-39.0,-770.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.251,-39.0,-758.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.267,-39.0,-741.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.284,-41.0,-715.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.301,-41.0,-690.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.317,-41.0,-660.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.334,-40.0,-604.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.351,-40.0,-565.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.367,-41.0,-520.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.384,-41.0,-488.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.401,-41.0,-464.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.417,-41.0,-445.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.434,-41.0,-422.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.451,-41.0,-405.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.467,-41.0,-385.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.484,-41.0,-358.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.501,-42.0,-338.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.517,-42.0,-311.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.534,-42.0,-290.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.551,-42.0,-266.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.567,-41.0,-242.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.584,-41.0,-210.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.601,-41.0,-181.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.617,-41.0,-160.0,0,0,0
23ad,271,avoiding,direct,Training,4,-26.05,324.12,1.634,-41.0,-140.0,0,0,0
