participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.787,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.8,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.82,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.837,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.853,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.87,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.887,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.9,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.92,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.937,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.954,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.97,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,5.987,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.0,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.02,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.037,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.054,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.07,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.087,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.1,-41.0,-818.0,0,0,0
23ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,6.12,-41.0,-818.0,0,0,0
