participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.046,-40.0,-825.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.062,-40.0,-825.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.079,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.095,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.112,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.131,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.145,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.162,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.179,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.196,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.212,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.229,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.246,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.262,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.279,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.297,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.314,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.331,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.345,-40.0,-824.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.363,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.379,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.395,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.412,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.429,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.446,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.464,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.479,-40.0,-823.0,0,0,0
23ad,237,avoiding,direct,Training,4,-26.05,-564.89,2.498,-40.0,-821.0,0,0,0
