participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-42.0,-817.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-42.0,-817.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.438,-42.0,-817.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-42.0,-817.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-42.0,-817.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.486,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.568,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.586,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.605,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.638,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.688,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,-42.0,-816.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-42.0,-812.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-42.0,-805.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-42.0,-795.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-42.0,-781.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.786,-41.0,-764.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-41.0,-734.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-41.0,-700.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-41.0,-673.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-41.0,-645.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,-41.0,-617.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-41.0,-582.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-41.0,-565.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-41.0,-536.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-41.0,-515.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-41.0,-492.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,-41.0,-457.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-41.0,-429.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-41.0,-389.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.018,-41.0,-359.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-41.0,-329.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-41.0,-299.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.068,-41.0,-259.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-40.0,-230.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-40.0,-194.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-40.0,-169.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-40.0,-142.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-40.0,-106.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.168,-40.0,-80.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-40.0,-50.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-40.0,-32.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-40.0,-16.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-40.0,-2.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-40.0,21.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.268,-40.0,42.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-40.0,64.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-40.0,93.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-40.0,112.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-40.0,135.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-40.0,150.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.368,-40.0,164.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-40.0,176.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-40.0,191.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.418,-40.0,203.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-40.0,209.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-40.0,214.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.468,-40.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-40.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-40.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-40.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-40.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-40.0,215.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.568,-39.0,215.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-38.0,215.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-38.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-38.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-38.0,216.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,-37.0,217.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.672,-32.0,220.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-25.0,225.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,-18.0,231.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-12.0,237.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-3.0,245.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,5.0,252.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.769,11.0,257.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,18.0,262.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,25.0,267.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.818,32.0,272.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.869,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.9,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.917,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.95,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,34.0,273.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.001,34.0,274.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.017,35.0,274.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,35.0,276.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,35.0,281.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.069,35.0,290.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.084,35.0,298.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.101,35.0,307.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.118,35.0,318.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,35.0,329.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.151,35.0,345.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.168,35.0,356.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.184,35.0,369.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.201,35.0,388.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.217,36.0,403.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.234,36.0,424.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.251,36.0,441.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.268,36.0,458.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,36.0,475.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,36.0,498.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.318,37.0,520.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,37.0,536.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,36.0,551.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.368,37.0,568.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.384,37.0,590.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.401,37.0,606.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.417,37.0,623.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.434,37.0,645.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.451,37.0,661.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.468,38.0,683.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.484,38.0,699.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.501,38.0,715.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.517,38.0,729.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,38.0,747.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,39.0,759.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.568,39.0,774.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,39.0,785.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,39.0,796.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.618,39.0,810.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.634,39.0,820.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.651,39.0,833.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.668,39.0,842.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.689,39.0,852.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.702,39.0,860.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.723,40.0,869.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.739,40.0,876.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.756,40.0,885.0,0,0,0
23ad,349,avoiding,direct,Post-Test,1,-26.05,101.86,4.77,40.0,890.0,0,0,0
