participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.156,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.172,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.189,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.205,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.222,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.239,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.255,-38.0,-827.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.272,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.289,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.305,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.322,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.339,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.355,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.372,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.389,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.405,-38.0,-826.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.422,-38.0,-824.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.439,-38.0,-821.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.456,-38.0,-813.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.472,-38.0,-801.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.489,-38.0,-786.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.518,-38.0,-747.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.529,-38.0,-733.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.539,-38.0,-719.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.555,-38.0,-691.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.572,-38.0,-669.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.589,-38.0,-645.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.606,-38.0,-620.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.622,-38.0,-584.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.639,-39.0,-549.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.656,-39.0,-523.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.672,-39.0,-496.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.689,-40.0,-467.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.706,-40.0,-424.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.722,-40.0,-393.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.739,-40.0,-357.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.756,-40.0,-334.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.772,-40.0,-315.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.789,-41.0,-289.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.806,-41.0,-267.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.822,-41.0,-242.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.839,-41.0,-216.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.856,-41.0,-183.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.872,-41.0,-161.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.889,-41.0,-134.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.906,-41.0,-115.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.922,-41.0,-97.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.939,-41.0,-76.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.956,-41.0,-64.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.972,-41.0,-51.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.989,-41.0,-44.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.006,-41.0,-36.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.022,-41.0,-30.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.039,-41.0,-26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.055,-41.0,-25.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.072,-41.0,-25.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.088,-41.0,-25.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.105,-41.0,-25.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.117,-41.0,-25.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.134,-40.0,-24.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.151,-39.0,-22.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.167,-37.0,-17.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.184,-33.0,-12.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.201,-27.0,-7.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.219,-16.0,1.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.234,-7.0,7.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.251,2.0,12.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.267,14.0,18.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.284,21.0,22.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.301,28.0,24.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.317,32.0,26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.334,32.0,26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.35,32.0,26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.367,32.0,26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.384,32.0,26.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.401,32.0,27.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.417,33.0,30.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.434,33.0,36.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.451,34.0,48.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.467,34.0,59.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.484,34.0,72.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.501,35.0,91.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.518,35.0,107.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.534,35.0,126.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.551,35.0,146.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.567,36.0,176.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.584,36.0,199.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.601,36.0,234.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.617,37.0,261.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.634,37.0,288.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.651,37.0,324.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.667,37.0,351.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.684,37.0,385.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.701,38.0,411.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.718,38.0,437.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.734,38.0,461.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.751,38.0,494.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.768,39.0,517.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.784,39.0,539.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.801,39.0,566.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.817,39.0,587.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.834,39.0,612.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.851,39.0,630.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.867,40.0,648.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.884,40.0,664.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.901,40.0,686.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.918,40.0,707.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.934,41.0,721.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.951,41.0,735.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.967,41.0,749.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,2.985,41.0,764.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.001,41.0,780.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.018,41.0,790.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.034,41.0,801.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.051,41.0,811.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.067,41.0,824.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.084,41.0,834.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.101,41.0,844.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.118,41.0,853.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.134,41.0,865.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.151,42.0,876.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.167,42.0,885.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.184,42.0,894.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.201,41.0,899.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.217,41.0,901.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.234,41.0,901.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.25,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.267,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.284,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.3,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.317,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.334,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.35,41.0,902.0,0,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.368,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.384,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.4,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.417,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.434,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.451,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.467,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.484,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.5,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.517,41.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.534,40.0,902.0,1,0,0
23ad,387,avoiding,direct,Recap,1,-26.05,324.12,3.551,40.0,902.0,0,0,0
