participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.033,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.099,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.133,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.149,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.183,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.233,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-37.0,-826.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-37.0,-823.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-37.0,-817.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-37.0,-805.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-37.0,-780.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-37.0,-753.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-37.0,-707.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-38.0,-667.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-38.0,-622.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-39.0,-572.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-40.0,-500.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-40.0,-445.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.445,-41.0,-379.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-41.0,-340.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-41.0,-313.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-41.0,-290.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-41.0,-279.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-41.0,-270.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-41.0,-260.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-41.0,-255.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-41.0,-252.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-41.0,-246.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-41.0,-243.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-41.0,-240.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.728,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.745,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.795,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-41.0,-239.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-41.0,-240.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.845,-41.0,-240.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-41.0,-240.0,0,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.881,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.895,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.945,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.964,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.978,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.995,-41.0,-240.0,1,0,0
23ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.015,-40.0,-240.0,0,0,0
