participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-41.0,-822.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-41.0,-822.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.302,-41.0,-822.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-41.0,-822.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-41.0,-822.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.371,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.438,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-41.0,-821.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-41.0,-818.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-812.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-41.0,-795.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-41.0,-775.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-41.0,-751.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-714.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-687.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-41.0,-653.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-628.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-41.0,-603.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-41.0,-577.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-541.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-514.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-487.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-452.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-425.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-42.0,-398.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-42.0,-360.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-42.0,-333.0,0,0,0
23ad,442,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-42.0,-308.0,0,0,0
