participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.47,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.484,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.501,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.517,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.534,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.551,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.567,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.584,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.601,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.617,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.634,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.651,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.667,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.684,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.701,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.719,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.736,-39.0,-825.0,0,0,0
23ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,7.751,-39.0,-825.0,0,0,0
