participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-821.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-820.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-40.0,-819.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-41.0,-814.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-41.0,-811.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-41.0,-807.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-41.0,-804.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-41.0,-801.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-41.0,-796.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-41.0,-790.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-41.0,-780.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-41.0,-771.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-41.0,-756.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-41.0,-741.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-41.0,-723.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-41.0,-697.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-41.0,-678.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.856,-41.0,-657.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-41.0,-644.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-41.0,-631.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.906,-41.0,-619.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-41.0,-605.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-41.0,-596.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-41.0,-588.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-41.0,-581.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-41.0,-572.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-41.0,-565.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.018,-41.0,-559.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-41.0,-556.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-41.0,-552.0,0,0,0
23ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.068,-41.0,-550.0,0,0,0
