participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-36.0,-828.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.569,-36.0,-828.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-36.0,-828.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-36.0,-828.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-36.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.75,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.785,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-37.0,-829.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-37.0,-828.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-37.0,-827.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-37.0,-826.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-37.0,-824.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-37.0,-821.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-37.0,-816.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-37.0,-812.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-37.0,-806.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-37.0,-799.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-37.0,-789.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.985,-37.0,-779.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-37.0,-772.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.018,-37.0,-763.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-37.0,-754.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-38.0,-741.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-38.0,-730.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-38.0,-715.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-38.0,-703.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-38.0,-690.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.135,-39.0,-673.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-39.0,-661.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-39.0,-649.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-39.0,-638.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-39.0,-625.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-39.0,-616.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-39.0,-606.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-40.0,-599.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-40.0,-593.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-40.0,-584.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-40.0,-576.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-41.0,-571.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-41.0,-566.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-41.0,-562.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-41.0,-558.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-41.0,-553.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-41.0,-548.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-41.0,-538.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-41.0,-534.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-41.0,-529.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-41.0,-523.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-41.0,-516.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-41.0,-512.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-41.0,-508.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-41.0,-504.0,0,0,0
23ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-41.0,-502.0,0,0,0
