participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.6,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.634,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.65,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.701,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-41.0,-821.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-41.0,-820.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-41.0,-817.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.918,-41.0,-812.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.936,-41.0,-801.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-40.0,-787.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-40.0,-770.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-40.0,-743.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-40.0,-725.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-40.0,-698.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-41.0,-667.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-41.0,-628.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-41.0,-603.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-41.0,-567.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-41.0,-539.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-41.0,-502.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-41.0,-473.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-42.0,-440.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-42.0,-405.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.185,-41.0,-356.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-41.0,-324.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-41.0,-299.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-41.0,-274.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-41.0,-257.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-41.0,-235.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-41.0,-217.0,0,0,0
23ad,47,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-41.0,-198.0,0,0,0
