participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.389,-42.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.405,-42.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.422,-42.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.438,-42.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.452,-42.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.472,-41.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.489,-41.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.505,-41.0,-823.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.522,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.539,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.552,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.571,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.589,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.605,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.622,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.639,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.652,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.672,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.689,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.705,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.722,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.739,-41.0,-822.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.753,-41.0,-821.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.772,-41.0,-819.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.789,-42.0,-816.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.806,-42.0,-813.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.822,-42.0,-809.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.839,-42.0,-804.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.853,-42.0,-801.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.872,-42.0,-793.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.889,-42.0,-787.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.906,-42.0,-781.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.923,-42.0,-773.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.939,-42.0,-769.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.953,-42.0,-764.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.972,-42.0,-759.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.989,-42.0,-754.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.006,-42.0,-746.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.022,-42.0,-735.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.039,-42.0,-728.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.056,-42.0,-723.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.073,-42.0,-716.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.089,-42.0,-710.0,0,0,0
23ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.106,-42.0,-700.0,0,0,0
