participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-33.0,-830.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.233,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.283,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.302,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-33.0,-831.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-33.0,-828.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-33.0,-823.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-33.0,-810.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-33.0,-794.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-33.0,-774.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-34.0,-742.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-34.0,-713.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-35.0,-678.0,0,0,0
23ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.551,-36.0,-623.0,0,0,0
