participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.95,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.967,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.984,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.0,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.017,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.034,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.05,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.067,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.083,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.1,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.113,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.134,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.15,-42.0,-819.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.167,-42.0,-814.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.184,-42.0,-807.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.201,-42.0,-798.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.218,-42.0,-785.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.234,-42.0,-777.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.251,-42.0,-764.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.267,-42.0,-756.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.284,-42.0,-745.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.301,-42.0,-730.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.317,-43.0,-719.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.334,-43.0,-708.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.351,-43.0,-700.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.368,-43.0,-688.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.384,-43.0,-679.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.401,-43.0,-666.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.417,-43.0,-654.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.434,-43.0,-642.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.451,-43.0,-629.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.467,-43.0,-614.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.484,-43.0,-604.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.501,-43.0,-592.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.517,-43.0,-583.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.534,-43.0,-574.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.551,-43.0,-566.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.567,-43.0,-561.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.584,-43.0,-557.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.6,-43.0,-550.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.617,-43.0,-544.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.634,-43.0,-537.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.651,-43.0,-526.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.667,-43.0,-519.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.684,-43.0,-514.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.701,-43.0,-509.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.717,-43.0,-508.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.733,-43.0,-508.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.75,-42.0,-506.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.767,-42.0,-503.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.784,-42.0,-502.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.8,-42.0,-502.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.816,-42.0,-502.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.834,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.85,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.863,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.883,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.9,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.917,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.933,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.95,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.967,-42.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.984,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.0,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.017,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.033,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.05,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.067,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.084,-41.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.101,-40.0,-501.0,0,0,0
23ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.117,-40.0,-500.0,0,0,0
