participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.456,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.472,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.489,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.506,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.522,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.539,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.556,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.572,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.589,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.606,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.622,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.639,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.656,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.672,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.689,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.705,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.722,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.739,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.756,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.772,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.789,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.806,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.822,-40.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.835,-39.0,-825.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.856,-39.0,-824.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.873,-40.0,-819.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.889,-40.0,-809.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.906,-39.0,-799.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.923,-39.0,-789.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.939,-39.0,-783.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.956,-38.0,-776.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.972,-38.0,-770.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,7.989,-38.0,-756.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.002,-38.0,-745.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.023,-38.0,-721.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.039,-38.0,-696.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.056,-38.0,-676.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.073,-38.0,-649.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.089,-38.0,-627.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.106,-40.0,-588.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.123,-40.0,-552.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.139,-40.0,-516.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.156,-40.0,-461.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.168,-40.0,-436.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.184,-40.0,-409.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.201,-40.0,-364.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.218,-40.0,-332.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.234,-40.0,-303.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.251,-40.0,-277.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.268,-40.0,-249.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.284,-40.0,-230.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.303,-40.0,-207.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.318,-40.0,-190.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.334,-40.0,-173.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.351,-40.0,-149.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.368,-40.0,-131.0,0,0,0
23ad,153,avoiding,direct,Training,2,-26.05,768.62,8.384,-40.0,-115.0,0,0,0
