participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.062,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.079,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.095,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.112,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.129,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.146,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.162,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.179,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.196,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.214,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.229,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.246,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.264,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.279,-38.0,-824.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.296,-38.0,-823.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.313,-38.0,-822.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.33,-38.0,-821.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.346,-38.0,-819.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.362,-38.0,-819.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.379,-39.0,-817.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.396,-39.0,-813.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.413,-40.0,-807.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.429,-40.0,-797.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.446,-40.0,-780.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.463,-40.0,-765.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.479,-40.0,-743.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.496,-40.0,-723.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.513,-40.0,-699.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.529,-40.0,-664.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.546,-40.0,-636.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.563,-40.0,-608.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.579,-40.0,-581.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.596,-40.0,-546.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,-40.0,-511.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,-40.0,-474.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-40.0,-445.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,-40.0,-396.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-40.0,-371.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-40.0,-342.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.718,-40.0,-315.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-40.0,-281.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-40.0,-257.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.768,-40.0,-232.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-40.0,-197.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-40.0,-172.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.814,-40.0,-155.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,-40.0,-115.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-40.0,-94.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.868,-40.0,-78.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-40.0,-63.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-40.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-39.0,-59.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-38.0,-58.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.035,-36.0,-56.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.047,-31.0,-52.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-20.0,-45.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,-8.0,-39.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,5.0,-33.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,23.0,-26.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,32.0,-22.0,0,0,0
23ad,102,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,34.0,-21.0,0,0,0
