participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.039,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.055,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.072,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.089,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.105,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.122,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.139,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.155,-39.0,-827.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.172,-39.0,-826.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.189,-39.0,-826.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.205,-39.0,-826.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.223,-39.0,-823.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.239,-40.0,-817.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.256,-40.0,-802.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-787.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-764.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.306,-41.0,-735.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.322,-41.0,-706.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.34,-41.0,-662.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.356,-41.0,-625.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.372,-41.0,-587.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.389,-41.0,-548.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.406,-41.0,-505.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.422,-41.0,-479.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.439,-41.0,-451.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.456,-41.0,-418.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.472,-41.0,-394.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.489,-41.0,-367.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.506,-41.0,-348.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.522,-41.0,-331.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.539,-41.0,-306.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.556,-41.0,-284.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.572,-41.0,-247.0,0,0,0
23ad,289,avoiding,direct,Training,5,-26.05,324.12,1.589,-41.0,-217.0,0,0,0
