participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.436,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.502,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.535,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-41.0,-820.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.685,-41.0,-819.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-41.0,-816.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-41.0,-810.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.736,-41.0,-802.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-41.0,-791.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-40.0,-773.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-40.0,-755.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-40.0,-725.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-41.0,-692.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.836,-41.0,-670.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-41.0,-642.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-41.0,-602.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-42.0,-585.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-42.0,-563.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-42.0,-531.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.935,-42.0,-494.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-42.0,-465.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-42.0,-435.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-42.0,-407.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-42.0,-380.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-42.0,-344.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.036,-42.0,-304.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-41.0,-273.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-41.0,-240.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-41.0,-208.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-41.0,-167.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-41.0,-137.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.135,-41.0,-109.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-41.0,-69.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-41.0,-38.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.185,-41.0,3.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-41.0,34.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.218,-41.0,65.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.235,-41.0,108.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-41.0,138.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-41.0,166.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-41.0,197.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-41.0,220.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-41.0,244.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-41.0,277.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-41.0,303.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-41.0,336.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-41.0,360.0,0,0,0
23ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-41.0,384.0,0,0,0
