participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.778,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.795,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.828,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.845,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.878,-39.0,-827.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.895,-39.0,-826.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.912,-39.0,-823.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-39.0,-818.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.945,-39.0,-812.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-39.0,-805.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,-786.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,1.996,-39.0,-764.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-39.0,-735.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.029,-39.0,-701.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-39.0,-650.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-39.0,-610.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-40.0,-557.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.096,-40.0,-518.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-40.0,-479.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-40.0,-430.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.145,-40.0,-398.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-40.0,-363.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-40.0,-338.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.195,-40.0,-312.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.212,-40.0,-271.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.229,-40.0,-238.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.246,-40.0,-192.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.262,-40.0,-160.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.279,-40.0,-131.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.296,-40.0,-104.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.312,-40.0,-70.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.329,-40.0,-43.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.346,-40.0,-16.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.362,-40.0,15.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.379,-40.0,34.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-40.0,54.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.412,-40.0,67.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.429,-40.0,77.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.445,-40.0,84.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.462,-40.0,91.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.479,-40.0,94.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.496,-40.0,99.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.512,-40.0,101.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-40.0,102.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.545,-40.0,102.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.562,-40.0,102.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-39.0,101.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.595,-39.0,101.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-38.0,101.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.633,-38.0,101.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-33.0,100.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-27.0,100.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-15.0,106.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.696,-8.0,111.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,7.0,122.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,18.0,130.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,30.0,138.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,34.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.783,34.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,34.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,34.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,35.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,35.0,140.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,35.0,141.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,36.0,143.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,36.0,146.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,36.0,157.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,36.0,167.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,36.0,179.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,36.0,191.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,36.0,209.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,37.0,219.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,37.0,245.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,37.0,261.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,38.0,279.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,38.0,298.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,38.0,324.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,38.0,337.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,38.0,363.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,38.0,390.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,39.0,409.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,39.0,435.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,39.0,453.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.197,39.0,472.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.218,40.0,497.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,40.0,513.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,40.0,534.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,40.0,548.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,40.0,562.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,40.0,575.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,40.0,591.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,40.0,604.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,40.0,618.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,40.0,629.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,40.0,638.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.397,40.0,647.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,40.0,659.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,40.0,667.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,40.0,675.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,40.0,685.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,40.0,694.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,40.0,701.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,41.0,709.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,41.0,718.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,41.0,728.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,41.0,735.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,41.0,745.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.597,41.0,750.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,41.0,758.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,41.0,764.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.645,41.0,769.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.662,41.0,774.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,41.0,779.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,41.0,786.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.713,41.0,794.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.729,41.0,800.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.746,41.0,806.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.762,41.0,811.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.779,41.0,818.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.796,41.0,824.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.812,41.0,829.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.829,41.0,835.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.846,41.0,842.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.862,41.0,850.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.879,41.0,856.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.896,41.0,862.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.912,41.0,868.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.929,41.0,876.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.946,41.0,881.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.962,41.0,888.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.979,41.0,893.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,3.996,41.0,895.0,0,0,0
23ad,366,avoiding,direct,Post-Test,1,-26.05,101.86,4.012,41.0,897.0,0,0,0
