participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.185,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.202,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.231,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.252,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.268,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.281,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.302,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.385,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.402,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.431,-42.0,-821.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.452,-42.0,-820.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.469,-42.0,-819.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.486,-42.0,-816.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.502,-42.0,-813.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.519,-42.0,-806.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.535,-42.0,-800.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.552,-42.0,-793.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.569,-42.0,-786.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.585,-42.0,-774.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.602,-42.0,-769.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.619,-42.0,-762.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.636,-42.0,-752.0,0,0,0
23ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.652,-43.0,-742.0,0,0,0
