participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.317,-42.0,-824.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.334,-42.0,-824.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.35,-42.0,-824.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.367,-42.0,-824.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.384,-42.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.396,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.412,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.429,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.445,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.462,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.479,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.495,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.512,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.529,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.545,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.562,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.581,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.595,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.612,-41.0,-823.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.629,-41.0,-821.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.646,-41.0,-815.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.662,-41.0,-805.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.679,-41.0,-788.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.696,-41.0,-773.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.713,-41.0,-755.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.729,-41.0,-729.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.746,-41.0,-702.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.762,-41.0,-682.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.779,-41.0,-662.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.796,-41.0,-641.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.812,-41.0,-609.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.829,-41.0,-582.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.846,-41.0,-546.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.862,-41.0,-521.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.879,-41.0,-498.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.896,-41.0,-467.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.912,-41.0,-442.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.929,-41.0,-415.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.946,-41.0,-388.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.963,-41.0,-352.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.979,-41.0,-326.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.995,-41.0,-291.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.013,-41.0,-264.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.029,-41.0,-238.0,0,0,0
23ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.046,-41.0,-207.0,0,0,0
