participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.605,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.622,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.638,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.655,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.672,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.689,-42.0,-824.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.705,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.722,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.739,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.755,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.772,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.789,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.805,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.822,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.838,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.855,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.872,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.889,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.905,-42.0,-823.0,0,0,0
23ad,148,avoiding,direct,Training,1,-26.05,-564.89,1.922,-42.0,-823.0,0,0,0
