participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.102,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.152,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-41.0,-817.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-41.0,-815.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-41.0,-813.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-807.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-41.0,-795.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-781.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-760.0,0,0,0
23ad,66,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-41.0,-741.0,0,0,0
