participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-41.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-41.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.702,-41.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-41.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.735,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.835,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.935,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-41.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-41.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-40.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-40.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.035,-40.0,-818.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-40.0,-817.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-40.0,-816.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-40.0,-812.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-40.0,-808.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-40.0,-801.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-40.0,-785.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,-769.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-39.0,-742.0,0,0,0
23ad,67,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-40.0,-713.0,0,0,0
