participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.005,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.022,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.039,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.055,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.072,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.088,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.105,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.122,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.138,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.155,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.172,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.189,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.205,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.222,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.239,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.255,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.272,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.288,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.305,-41.0,-826.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.322,-41.0,-826.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.338,-41.0,-826.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.355,-41.0,-825.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.372,-41.0,-822.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.389,-41.0,-818.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.406,-41.0,-815.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.422,-41.0,-810.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.439,-41.0,-804.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.456,-40.0,-793.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.472,-40.0,-782.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.489,-40.0,-770.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.505,-40.0,-759.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,-744.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.539,-40.0,-730.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.555,-41.0,-721.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.572,-41.0,-711.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.589,-41.0,-701.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.606,-41.0,-688.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.622,-41.0,-677.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.639,-41.0,-671.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.655,-41.0,-665.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.672,-41.0,-658.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.689,-41.0,-646.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.705,-41.0,-637.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.722,-41.0,-624.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.739,-41.0,-616.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.756,-41.0,-610.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.772,-41.0,-603.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.789,-41.0,-594.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.806,-41.0,-585.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.821,-41.0,-576.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.834,-41.0,-567.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.851,-41.0,-559.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.867,-41.0,-549.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.884,-41.0,-540.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.901,-41.0,-530.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.917,-41.0,-517.0,0,0,0
23ad,311,avoiding,direct,Training,5,-26.05,-564.89,1.934,-41.0,-508.0,0,0,0
