participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.788,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.805,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.837,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.854,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.871,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.921,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.938,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.971,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.988,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.021,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.038,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-40.0,-822.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-40.0,-819.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-40.0,-814.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-40.0,-805.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-793.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-39.0,-774.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-39.0,-759.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-744.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-40.0,-729.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-40.0,-711.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-40.0,-691.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-40.0,-662.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-40.0,-634.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-614.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-40.0,-592.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-561.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-533.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-508.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-40.0,-484.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-40.0,-459.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-40.0,-425.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-40.0,-389.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.437,-40.0,-361.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-40.0,-333.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-307.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-274.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-40.0,-250.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-218.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-40.0,-194.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-40.0,-170.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-140.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-40.0,-117.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-40.0,-86.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-40.0,-62.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-38.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-13.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,17.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,34.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-40.0,49.0,0,0,0
23ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-40.0,70.0,0,0,0
