participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.147,-42.0,-817.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.167,-42.0,-817.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.184,-42.0,-817.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.2,-42.0,-817.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.217,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.234,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.247,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.267,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.284,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.3,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.317,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.334,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.346,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.367,-42.0,-818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.384,-42.0,-816.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.401,-42.0,-809.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.417,-42.0,-800.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.434,-42.0,-782.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.447,-42.0,-767.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.467,-42.0,-741.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.484,-42.0,-714.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.501,-42.0,-683.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.517,-42.0,-636.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.534,-42.0,-600.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.547,-42.0,-565.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.568,-42.0,-522.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.584,-42.0,-491.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.601,-42.0,-461.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.617,-42.0,-431.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.634,-42.0,-393.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.647,-42.0,-376.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.667,-42.0,-336.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.684,-42.0,-311.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.701,-42.0,-283.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.717,-42.0,-251.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.734,-41.0,-206.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.747,-41.0,-183.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.767,-41.0,-129.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.784,-41.0,-97.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.801,-41.0,-64.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.817,-41.0,-17.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.834,-41.0,19.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.847,-41.0,53.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.867,-41.0,95.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.884,-41.0,124.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.897,-41.0,150.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.917,-41.0,184.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.934,-41.0,208.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.947,-41.0,232.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.967,-41.0,263.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.984,-41.0,284.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.997,-41.0,302.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.017,-40.0,324.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.034,-40.0,339.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.047,-40.0,354.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.067,-40.0,372.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.084,-40.0,387.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.097,-40.0,394.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.117,-40.0,407.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.134,-40.0,414.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.147,-40.0,421.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.167,-40.0,429.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.184,-40.0,437.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.197,-40.0,443.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.218,-40.0,447.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.234,-40.0,450.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.247,-40.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.267,-40.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.284,-40.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.297,-40.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.312,-40.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.329,-39.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.346,-38.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.363,-37.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.379,-34.0,452.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.396,-29.0,453.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.413,-22.0,455.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.429,-11.0,460.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.446,-2.0,464.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.463,10.0,470.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.479,17.0,473.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.496,25.0,475.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.514,29.0,476.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.529,30.0,475.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.546,30.0,475.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.563,31.0,474.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.579,31.0,474.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.596,31.0,475.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.614,30.0,477.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.629,30.0,481.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.646,30.0,487.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.663,31.0,497.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.679,31.0,505.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.696,31.0,517.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.714,31.0,526.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.729,32.0,534.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.746,32.0,543.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.763,32.0,558.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.779,32.0,572.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.796,32.0,592.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.814,32.0,608.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.829,32.0,624.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.846,33.0,646.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.863,33.0,661.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.879,33.0,677.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.896,33.0,692.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.914,34.0,712.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.929,34.0,726.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.946,34.0,745.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.963,35.0,758.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.979,35.0,771.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.996,35.0,788.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.014,35.0,805.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.029,35.0,818.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.046,35.0,830.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.063,35.0,842.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.079,36.0,854.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.096,36.0,868.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.114,36.0,881.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.129,36.0,891.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.146,36.0,899.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.163,36.0,901.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.179,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.196,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.212,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.229,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.246,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.264,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.279,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.3,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.312,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.329,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.346,36.0,902.0,0,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.362,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.379,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.396,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.412,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.429,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.446,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.462,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.479,36.0,902.0,1,0,0
23ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.496,36.0,902.0,0,0,0
