participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.017,-39.0,-820.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.034,-39.0,-820.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.05,-39.0,-820.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.067,-39.0,-820.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.084,-39.0,-820.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.101,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.117,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.134,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.15,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.167,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.184,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.201,-39.0,-817.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.217,-39.0,-817.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.234,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.25,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.267,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.284,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.3,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.317,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.334,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.35,-39.0,-819.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.367,-39.0,-818.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.384,-39.0,-811.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.401,-39.0,-800.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.418,-39.0,-785.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.434,-40.0,-767.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.451,-40.0,-737.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.467,-40.0,-707.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.484,-40.0,-660.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.501,-40.0,-621.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.517,-40.0,-581.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.535,-40.0,-526.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.551,-40.0,-485.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.568,-40.0,-419.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.584,-40.0,-386.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.601,-40.0,-348.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.618,-40.0,-309.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.634,-40.0,-260.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.651,-40.0,-227.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.667,-40.0,-197.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.684,-40.0,-159.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.701,-40.0,-130.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.717,-40.0,-89.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.734,-40.0,-60.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.751,-40.0,-31.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.767,-40.0,-4.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.784,-40.0,29.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.801,-40.0,53.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.817,-40.0,81.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.834,-40.0,100.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.851,-40.0,118.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.868,-40.0,139.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.884,-40.0,152.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.901,-40.0,164.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.918,-40.0,170.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.934,-40.0,174.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.951,-40.0,177.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.967,-40.0,178.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,2.984,-40.0,178.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.001,-40.0,178.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.017,-40.0,179.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,179.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.051,-38.0,182.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.068,-37.0,185.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.084,-34.0,189.0,0,0,0
23ad,196,avoiding,direct,Training,3,-26.05,768.62,3.101,-28.0,194.0,0,0,0
