participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-38.0,-828.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-38.0,-828.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-38.0,-828.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-38.0,-828.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-829.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-38.0,-828.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-38.0,-824.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-819.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-38.0,-807.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-38.0,-795.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-782.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-38.0,-767.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-38.0,-743.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-722.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-38.0,-691.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-38.0,-664.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-637.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-601.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,-575.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-549.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-516.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-41.0,-486.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-41.0,-465.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-41.0,-444.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-41.0,-433.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-41.0,-423.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-41.0,-411.0,0,0,0
23ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-41.0,-402.0,0,0,0
