participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.929,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.945,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.962,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.979,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.995,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.012,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.029,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.046,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.062,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.079,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.095,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.112,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.129,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.145,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.162,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.179,-37.0,-827.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.195,-38.0,-826.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.212,-38.0,-825.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.229,-38.0,-824.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.246,-38.0,-821.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.263,-38.0,-818.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.279,-38.0,-812.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.296,-38.0,-806.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.312,-38.0,-798.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.329,-38.0,-786.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.346,-38.0,-778.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-38.0,-771.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-38.0,-762.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-38.0,-746.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.412,-38.0,-732.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.429,-38.0,-712.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.446,-38.0,-698.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.462,-39.0,-684.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.479,-39.0,-672.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.496,-39.0,-658.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.512,-39.0,-649.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.529,-39.0,-639.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.546,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.562,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.579,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.595,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.612,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.629,-39.0,-635.0,0,0,0
23ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.645,-40.0,-635.0,0,0,0
