participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.529,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.545,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.562,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.579,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.596,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.612,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.631,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.645,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.662,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.681,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.695,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.712,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.729,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.745,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.762,-41.0,-816.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.779,-41.0,-815.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.796,-41.0,-811.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.813,-41.0,-800.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.829,-41.0,-788.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.846,-40.0,-770.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.863,-40.0,-760.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.879,-40.0,-752.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.896,-40.0,-742.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.912,-40.0,-718.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.929,-40.0,-693.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.946,-40.0,-664.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.963,-40.0,-626.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.979,-40.0,-600.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,1.996,-40.0,-571.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.012,-40.0,-552.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.029,-40.0,-534.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.046,-40.0,-513.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.063,-40.0,-481.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.079,-40.0,-452.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.096,-40.0,-411.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.112,-40.0,-379.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.129,-40.0,-346.0,0,0,0
23ad,188,avoiding,direct,Training,2,-26.05,768.62,2.146,-40.0,-302.0,0,0,0
