participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.151,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.167,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.184,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.201,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.217,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.234,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.256,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.272,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.289,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.305,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.322,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.339,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.355,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.372,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.389,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.405,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.422,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.439,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.455,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.472,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.489,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.505,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.522,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.539,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.555,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.572,-40.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.589,-39.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.605,-39.0,-825.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.622,-39.0,-824.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.639,-39.0,-822.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.656,-40.0,-817.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.672,-40.0,-814.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.689,-40.0,-807.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.706,-40.0,-802.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.722,-40.0,-798.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.739,-40.0,-793.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.756,-40.0,-788.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.772,-40.0,-784.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.789,-41.0,-781.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.806,-41.0,-779.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.822,-41.0,-776.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.839,-41.0,-772.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.856,-41.0,-766.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.873,-41.0,-761.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.889,-41.0,-754.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.906,-41.0,-750.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.922,-41.0,-744.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.939,-41.0,-739.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.956,-41.0,-732.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.972,-42.0,-723.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.985,-42.0,-715.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.006,-42.0,-705.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.022,-42.0,-698.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.039,-42.0,-694.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.056,-42.0,-690.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.067,-42.0,-684.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.084,-42.0,-678.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.101,-42.0,-671.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.118,-42.0,-661.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.134,-42.0,-653.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.151,-42.0,-643.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.167,-42.0,-636.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.185,-42.0,-627.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.203,-42.0,-615.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.218,-42.0,-608.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.234,-42.0,-601.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.251,-42.0,-595.0,0,0,0
23ad,143,avoiding,direct,Training,1,-26.05,-564.89,4.268,-42.0,-590.0,0,0,0
