participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.433,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.516,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.531,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-41.0,-820.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,-41.0,-819.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.618,-41.0,-816.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,-41.0,-813.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,-42.0,-811.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.668,-42.0,-810.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,-42.0,-809.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,-42.0,-808.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.718,-42.0,-806.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,-42.0,-804.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,-42.0,-802.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.763,-42.0,-798.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.779,-42.0,-792.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.796,-42.0,-785.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.813,-42.0,-773.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.831,-42.0,-758.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.846,-42.0,-747.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.863,-42.0,-736.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,-42.0,-726.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.896,-42.0,-717.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.913,-42.0,-702.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.93,-42.0,-693.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.946,-42.0,-688.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.963,-42.0,-684.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.979,-42.0,-681.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,3.996,-42.0,-680.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.012,-42.0,-680.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.03,-42.0,-680.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.046,-42.0,-679.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.063,-42.0,-677.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,-42.0,-677.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.096,-42.0,-676.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.113,-42.0,-674.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.131,-42.0,-669.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,-42.0,-662.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.163,-42.0,-655.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.179,-42.0,-647.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.196,-42.0,-643.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.213,-42.0,-640.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.229,-42.0,-637.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.246,-42.0,-633.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.263,-42.0,-629.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.279,-42.0,-626.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.296,-42.0,-625.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.313,-42.0,-623.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.33,-42.0,-621.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.346,-42.0,-617.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.363,-42.0,-611.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.38,-42.0,-605.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.396,-42.0,-600.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.413,-42.0,-596.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.43,-42.0,-593.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.446,-42.0,-592.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.462,-42.0,-592.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.48,-42.0,-590.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.496,-42.0,-586.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.513,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.529,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.548,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.563,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.579,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.596,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.613,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.629,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.646,-42.0,-584.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.662,-42.0,-583.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.679,-42.0,-583.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.696,-42.0,-583.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.713,-41.0,-582.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.729,-41.0,-578.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.746,-41.0,-573.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.763,-41.0,-570.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.78,-40.0,-568.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.796,-39.0,-566.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.813,-37.0,-564.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.829,-35.0,-563.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.846,-30.0,-561.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.863,-25.0,-558.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.879,-20.0,-554.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.896,-14.0,-547.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.913,-9.0,-541.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.929,-3.0,-534.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.946,2.0,-529.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.963,7.0,-524.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.98,14.0,-517.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,4.996,18.0,-512.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.013,23.0,-507.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.029,26.0,-502.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.046,28.0,-500.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.063,29.0,-500.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.08,29.0,-499.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.096,29.0,-499.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.114,29.0,-499.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.129,29.0,-499.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.146,29.0,-499.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.163,29.0,-498.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.179,29.0,-496.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.196,29.0,-492.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.213,29.0,-486.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.229,30.0,-476.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.246,30.0,-467.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.263,30.0,-452.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.28,31.0,-440.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.296,31.0,-427.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.313,32.0,-407.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.329,32.0,-390.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.346,32.0,-373.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.363,33.0,-353.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.379,33.0,-325.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.396,33.0,-303.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.413,33.0,-274.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.429,33.0,-250.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.446,33.0,-226.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.463,34.0,-190.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.48,34.0,-161.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.496,34.0,-119.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.513,34.0,-86.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.529,34.0,-52.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.551,35.0,-3.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.568,35.0,45.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,35.0,78.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,35.0,119.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.618,35.0,150.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.634,36.0,179.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,36.0,207.0,0,0,0
23ad,338,avoiding,direct,Post-Test,1,-26.05,-564.89,5.668,36.0,243.0,0,0,0
