participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.151,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.167,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.183,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.198,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.216,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.23,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.251,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.267,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.283,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.301,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.317,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.334,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.351,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.367,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.38,-43.0,-813.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.401,-43.0,-810.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.417,-43.0,-806.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.434,-43.0,-800.0,0,0,0
23ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.451,-42.0,-788.0,0,0,0
