participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.167,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.18,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.197,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.217,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.234,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.25,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.267,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.284,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.297,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.317,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.334,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.35,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.367,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.38,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.4,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.417,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.434,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.45,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.467,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.48,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.5,-43.0,-818.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.517,-43.0,-817.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.534,-43.0,-816.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.551,-43.0,-810.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.567,-43.0,-802.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.581,-43.0,-793.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.601,-43.0,-782.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.618,-43.0,-767.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.634,-43.0,-756.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.651,-43.0,-742.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.667,-43.0,-731.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.68,-43.0,-720.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.701,-43.0,-710.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.717,-43.0,-706.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.734,-43.0,-700.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.751,-43.0,-694.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.767,-43.0,-685.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.78,-43.0,-672.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.796,-43.0,-658.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.813,-43.0,-645.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.83,-43.0,-627.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.846,-43.0,-614.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.863,-43.0,-596.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.879,-43.0,-582.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.896,-43.0,-570.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.913,-43.0,-558.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.929,-43.0,-544.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.946,-43.0,-533.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.963,-43.0,-522.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.98,-43.0,-507.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,1.996,-43.0,-497.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.013,-43.0,-485.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.029,-43.0,-478.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.046,-43.0,-471.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.063,-43.0,-465.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.079,-43.0,-458.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.096,-43.0,-454.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.112,-43.0,-449.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.129,-43.0,-443.0,0,0,0
23ad,244,avoiding,direct,Training,4,-26.05,-120.39,2.146,-43.0,-436.0,0,0,0
