participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.101,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.117,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.134,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.15,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.17,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.184,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.2,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.219,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.236,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.25,-42.0,-819.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.267,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.284,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.3,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.317,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.334,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.35,-42.0,-818.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.368,-42.0,-817.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.384,-42.0,-816.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.401,-42.0,-812.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.417,-42.0,-808.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.434,-42.0,-798.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.451,-42.0,-786.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.467,-42.0,-774.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.484,-42.0,-765.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.501,-42.0,-752.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.517,-42.0,-730.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.534,-42.0,-712.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.551,-42.0,-682.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.567,-42.0,-667.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.584,-42.0,-647.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.601,-42.0,-627.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.619,-42.0,-593.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.634,-42.0,-573.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.651,-42.0,-553.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.667,-42.0,-534.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.684,-42.0,-515.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.701,-42.0,-489.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.719,-42.0,-469.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.734,-42.0,-450.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.751,-42.0,-433.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.767,-42.0,-411.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.784,-42.0,-391.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.801,-42.0,-377.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.819,-42.0,-362.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.834,-42.0,-346.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.851,-42.0,-325.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.867,-42.0,-310.0,0,0,0
23ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.884,-42.0,-289.0,0,0,0
