participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.284,-35.0,-829.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.3,-35.0,-829.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.317,-35.0,-828.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.334,-35.0,-828.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.351,-36.0,-827.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.367,-36.0,-826.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.384,-36.0,-826.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.4,-36.0,-825.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.417,-36.0,-825.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.434,-37.0,-824.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.45,-37.0,-824.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.468,-37.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.484,-37.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.5,-37.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.518,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.534,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.55,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.567,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.584,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.6,-37.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.617,-38.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.634,-38.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.65,-38.0,-823.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.668,-38.0,-822.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.684,-38.0,-817.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.701,-38.0,-808.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.717,-38.0,-797.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.734,-38.0,-783.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.751,-37.0,-758.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.767,-37.0,-723.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.784,-38.0,-691.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.801,-38.0,-653.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.818,-38.0,-594.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.834,-39.0,-546.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.851,-39.0,-495.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.867,-39.0,-441.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.884,-39.0,-387.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.901,-38.0,-319.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.918,-38.0,-261.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.934,-40.0,-226.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.951,-40.0,-198.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.968,-41.0,-162.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,2.984,-41.0,-131.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.001,-41.0,-86.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.017,-41.0,-51.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.034,-41.0,-18.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.051,-41.0,12.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.068,-41.0,47.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.084,-41.0,73.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.101,-41.0,107.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.117,-41.0,132.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.134,-40.0,157.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.151,-40.0,187.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.167,-40.0,208.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.184,-40.0,227.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.201,-40.0,245.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.218,-41.0,269.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.234,-41.0,291.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.251,-41.0,306.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.267,-41.0,321.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.284,-41.0,336.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.301,-41.0,354.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.318,-40.0,367.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.334,-40.0,383.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.351,-40.0,393.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.367,-40.0,402.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.385,-40.0,411.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.401,-40.0,417.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.417,-40.0,422.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.434,-40.0,428.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.451,-40.0,433.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.472,-40.0,436.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.489,-40.0,437.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.506,-38.0,437.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.523,-37.0,437.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.539,-35.0,438.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.556,-31.0,440.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.573,-25.0,442.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.589,-14.0,446.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.606,-5.0,449.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.622,8.0,453.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.639,17.0,457.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.656,26.0,460.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.673,35.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.689,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.705,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.722,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.739,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.755,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.772,36.0,464.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.789,36.0,465.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.806,36.0,468.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.823,36.0,474.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.839,36.0,482.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.856,37.0,492.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.872,37.0,506.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.889,37.0,519.0,0,0,0
23ad,391,avoiding,direct,Recap,1,-26.05,768.62,3.906,37.0,533.0,0,0,0
