participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.084,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.1,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.117,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.134,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.151,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.167,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.184,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.201,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.217,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.234,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.251,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.267,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.284,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.3,-42.0,-818.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.317,-42.0,-817.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.334,-42.0,-815.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.351,-42.0,-805.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.368,-42.0,-791.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.384,-42.0,-775.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.401,-42.0,-758.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.418,-42.0,-735.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.434,-42.0,-711.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.451,-42.0,-691.0,0,0,0
23ad,232,avoiding,direct,Training,3,-26.05,768.62,2.468,-42.0,-668.0,0,0,0
