participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.888,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-40.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.938,-41.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-41.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-41.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-41.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-41.0,-818.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.038,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.088,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-41.0,-817.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-41.0,-815.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-41.0,-806.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-41.0,-793.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-41.0,-770.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-41.0,-751.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-41.0,-726.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.219,-41.0,-711.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-41.0,-676.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-41.0,-656.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-41.0,-634.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-41.0,-610.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-41.0,-590.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-41.0,-566.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-41.0,-539.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-41.0,-500.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-41.0,-480.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-41.0,-451.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-41.0,-414.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-41.0,-387.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-351.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-40.0,-325.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,-298.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-259.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-40.0,-226.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-181.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-148.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-40.0,-118.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-92.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-62.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-39.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-16.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,13.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-40.0,32.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,54.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,69.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-40.0,81.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,90.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,99.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-39.0,103.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,104.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,104.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-39.0,104.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-37.0,107.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,110.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-33.0,113.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-22.0,120.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-12.0,124.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,5.0,129.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.919,19.0,131.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,31.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,36.0,132.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.118,36.0,133.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,37.0,133.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,37.0,136.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,37.0,141.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,37.0,148.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,37.0,160.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,37.0,171.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,37.0,190.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,37.0,203.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,37.0,219.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,37.0,235.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,37.0,255.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,37.0,271.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.335,38.0,292.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,38.0,308.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,38.0,325.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,38.0,350.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,38.0,369.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,38.0,395.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.436,38.0,415.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,38.0,435.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,38.0,454.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,38.0,479.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,39.0,498.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,39.0,515.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,39.0,533.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,39.0,558.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,39.0,578.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,39.0,603.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.603,39.0,622.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,39.0,640.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,40.0,661.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,40.0,675.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,40.0,693.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,40.0,706.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,40.0,719.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,40.0,733.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.735,41.0,748.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,41.0,762.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,41.0,771.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,41.0,780.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,41.0,790.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,41.0,803.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.835,41.0,813.0,0,0,0
23ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,41.0,824.0,0,0,0
