participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.256,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.272,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.289,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.305,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.322,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.339,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.355,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.372,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.389,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.405,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.422,-42.0,-821.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.439,-42.0,-820.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.455,-42.0,-820.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.472,-42.0,-816.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.489,-42.0,-805.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.506,-42.0,-791.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.523,-41.0,-773.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.539,-41.0,-743.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.556,-41.0,-715.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.572,-41.0,-685.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.589,-42.0,-632.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.606,-42.0,-608.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.622,-42.0,-581.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.639,-42.0,-540.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.656,-42.0,-508.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.672,-42.0,-474.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.689,-42.0,-427.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.706,-42.0,-390.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.723,-42.0,-339.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.739,-42.0,-300.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.756,-42.0,-262.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.772,-42.0,-223.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.789,-41.0,-173.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.805,-41.0,-134.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.822,-41.0,-83.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.839,-41.0,-44.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.856,-41.0,-8.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.873,-41.0,42.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.889,-41.0,80.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.905,-41.0,118.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.918,-41.0,156.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.934,-41.0,193.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.951,-41.0,238.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.967,-41.0,271.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,1.984,-41.0,303.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.001,-41.0,333.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.017,-41.0,371.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.034,-41.0,402.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.051,-41.0,424.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.067,-41.0,443.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.084,-41.0,461.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.101,-41.0,484.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.118,-41.0,500.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.134,-41.0,516.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.151,-41.0,533.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.168,-41.0,554.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.184,-41.0,568.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.201,-41.0,587.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.217,-41.0,600.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.234,-41.0,611.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.251,-41.0,625.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.267,-41.0,635.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.284,-41.0,646.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.301,-41.0,654.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.317,-41.0,660.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.334,-41.0,667.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.351,-41.0,673.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.367,-41.0,679.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.384,-41.0,684.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.401,-41.0,689.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.418,-40.0,692.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.434,-40.0,693.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.45,-40.0,693.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.469,-40.0,693.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.484,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.5,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.517,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.534,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.551,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.567,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.584,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.601,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.617,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.634,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.651,-40.0,694.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.668,-40.0,695.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.684,-40.0,695.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.701,-40.0,696.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.717,-40.0,696.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.734,-40.0,697.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.75,-40.0,697.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.767,-40.0,697.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.784,-40.0,697.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.8,-40.0,697.0,0,0,0
23ad,190,avoiding,direct,Training,2,-26.05,768.62,2.817,-40.0,697.0,0,0,0
