participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.939,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.955,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.972,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.989,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.005,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.022,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.039,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.055,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.072,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.088,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.105,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.122,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.138,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.155,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.172,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.188,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.205,-42.0,-818.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.222,-42.0,-817.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.238,-42.0,-817.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.255,-42.0,-817.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.273,-42.0,-813.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.289,-42.0,-807.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.305,-42.0,-797.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.322,-42.0,-789.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.339,-42.0,-778.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.355,-42.0,-759.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.372,-42.0,-743.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.389,-42.0,-726.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.405,-42.0,-712.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.422,-42.0,-699.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.439,-42.0,-680.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.455,-43.0,-661.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.472,-43.0,-645.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.489,-43.0,-627.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.506,-43.0,-607.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.522,-43.0,-596.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.539,-43.0,-584.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.555,-43.0,-571.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.572,-43.0,-555.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.589,-42.0,-538.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.606,-42.0,-516.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.623,-42.0,-498.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.639,-42.0,-490.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.655,-42.0,-486.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.672,-42.0,-485.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.689,-42.0,-483.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.705,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.722,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.738,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.755,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.772,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.788,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.805,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.822,-42.0,-482.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.839,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.855,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.872,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.888,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.9,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.917,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.934,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.95,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.967,-42.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.984,-41.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.0,-41.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.017,-41.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.034,-41.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.051,-40.0,-481.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.067,-37.0,-480.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.084,-28.0,-479.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.101,-14.0,-477.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.118,3.0,-472.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.134,12.0,-467.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.151,21.0,-461.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.167,28.0,-456.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.184,28.0,-456.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.2,28.0,-456.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.217,29.0,-456.0,0,0,0
23ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.234,29.0,-455.0,0,0,0
