participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-42.0,-425.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-42.0,-400.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-42.0,-371.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-42.0,-348.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-42.0,-322.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-42.0,-282.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-42.0,-252.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-42.0,-222.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-42.0,-195.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.018,-42.0,-159.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-42.0,-130.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-42.0,-90.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-42.0,-61.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-42.0,-33.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-42.0,4.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-42.0,32.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-41.0,60.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-41.0,96.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-41.0,120.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-41.0,141.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-41.0,161.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.217,-41.0,173.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-41.0,182.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.251,-41.0,189.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.3,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.35,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.369,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.4,-41.0,192.0,0,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.45,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.5,-41.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-42.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-42.0,192.0,1,0,0
23ad,410,reaching,direct,Post-Test,1,-26.05,101.86,3.551,-42.0,192.0,0,0,0
