participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.204,-41.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.221,-41.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,-41.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.249,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.266,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.282,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.316,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.333,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.349,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.366,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.383,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-42.0,-815.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.416,-42.0,-815.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.432,-42.0,-815.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.449,-42.0,-815.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.466,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.483,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.499,-42.0,-816.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.516,-42.0,-814.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.533,-42.0,-811.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,-41.0,-802.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.566,-41.0,-791.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.583,-41.0,-778.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-41.0,-759.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.616,-41.0,-742.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.633,-41.0,-716.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,-41.0,-696.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.666,-41.0,-685.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.683,-41.0,-670.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-41.0,-652.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.716,-41.0,-641.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.733,-41.0,-630.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-41.0,-618.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.766,-41.0,-599.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.783,-41.0,-576.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,-41.0,-559.0,0,0,0
23ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,-41.0,-544.0,0,0,0
