participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,258,avoiding,direct,Training,4,-26.05,324.12,3.945,-42.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,3.962,-42.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,3.978,-42.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,3.998,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.012,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.029,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.045,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.062,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.078,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.095,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.114,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.129,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.145,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.162,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.179,-41.0,-819.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.195,-41.0,-819.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.212,-41.0,-819.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.229,-41.0,-819.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.246,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.262,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.279,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.295,-41.0,-820.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.312,-41.0,-818.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.329,-41.0,-813.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.346,-41.0,-806.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.362,-41.0,-793.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.379,-40.0,-780.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.396,-40.0,-765.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.413,-40.0,-740.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.429,-40.0,-717.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.446,-40.0,-682.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.462,-40.0,-653.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.479,-40.0,-621.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.496,-41.0,-588.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.512,-41.0,-541.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.529,-41.0,-496.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.546,-41.0,-465.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.562,-41.0,-437.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.579,-41.0,-411.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.596,-41.0,-377.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.613,-41.0,-351.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.629,-41.0,-323.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.646,-41.0,-296.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.662,-41.0,-260.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.679,-41.0,-225.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.696,-41.0,-197.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.714,-41.0,-168.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.729,-41.0,-135.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.746,-40.0,-92.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.762,-40.0,-63.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.779,-40.0,-28.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.796,-40.0,-4.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.812,-40.0,21.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.829,-40.0,55.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.846,-40.0,83.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.862,-40.0,109.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.879,-40.0,133.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.896,-40.0,160.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.912,-40.0,177.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.929,-40.0,198.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.946,-40.0,214.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.962,-40.0,227.0,0,0,0
23ad,258,avoiding,direct,Training,4,-26.05,324.12,4.979,-40.0,238.0,0,0,0
