participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-41.0,-819.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-41.0,-819.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.966,-41.0,-819.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.983,-41.0,-819.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-41.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-41.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-41.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.099,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.149,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.166,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-42.0,-818.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-42.0,-816.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-42.0,-808.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-42.0,-797.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.249,-42.0,-778.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.266,-42.0,-756.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.283,-41.0,-727.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-41.0,-685.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.316,-41.0,-653.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,-41.0,-614.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-41.0,-576.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.366,-41.0,-529.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-41.0,-489.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-41.0,-461.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.416,-41.0,-431.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.433,-41.0,-398.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-41.0,-352.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.466,-41.0,-319.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.486,-41.0,-276.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-41.0,-255.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.516,-41.0,-212.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.533,-40.0,-179.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.549,-40.0,-134.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.566,-40.0,-104.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.583,-40.0,-80.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-40.0,-56.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.616,-40.0,-43.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.633,-40.0,-26.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-40.0,-14.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.666,-40.0,-2.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.683,-40.0,8.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-40.0,21.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.716,-40.0,30.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.733,-39.0,40.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,53.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.766,-39.0,62.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.783,-39.0,71.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-39.0,73.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.816,-39.0,74.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,-39.0,74.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.849,-39.0,74.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.866,-39.0,74.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.883,-39.0,75.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.899,-39.0,75.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,-39.0,75.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.933,-38.0,74.0,0,0,0
23ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.949,-37.0,74.0,0,0,0
