participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.401,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.417,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.434,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.452,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.469,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.484,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.5,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.517,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.534,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.55,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.567,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.584,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.601,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.617,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.634,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.651,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.667,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.701,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.717,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.734,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.751,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.801,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.834,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.851,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.869,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.884,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.901,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.917,-40.0,-816.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.934,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.951,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.967,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,4.984,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.001,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.017,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.034,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.051,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.067,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.084,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.1,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.117,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.134,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.151,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.167,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.184,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.201,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.217,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.234,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.251,-40.0,-815.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.268,-40.0,-814.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.285,-41.0,-811.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.301,-41.0,-808.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.317,-41.0,-805.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.334,-41.0,-803.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.351,-40.0,-800.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.368,-40.0,-798.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.384,-40.0,-796.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.4,-40.0,-796.0,0,0,0
23ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,5.417,-40.0,-796.0,0,0,0
